branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
2	49	134	0.4095	7	0	1	3	3	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1.2663	1.0950	120.4002	0.2937	0.2864	2131.4532	37111.4719	1759334.4798	96.4992	1.5619	1.5816	0.0252	0.7268	0.7293	0.0452	2.2784	2.3256	0.0222	1.2334	1.4444	0.0002	2.4742	2.5468	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	-0.8699	-0.0766	49.5841	36.3138	41.3402	48.0046	2.4047	2.4042	0.0005	0.5168	0.5166	0.0001	1.8880	1.8876	0.0004	0.6804	0.6804	0.0000	0.6804	0.6804	0.0000	0.0000	0.0000	0.0000	1.5397	1.5201	0.0196	0.7110	0.7084	0.0026	0.8286	0.8117	0.0170	0.5516	0.4711	0.0806	0.2750	0.2671	0.0078	0.2766	0.2039	0.0727
2	58	134	0.2981	8	0	0	3	2	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8734	0.2711	7259.3210	0.2926	0.0132	564.9381	1.1727	0.3525	21626.7601	2.5978	0.9644	138.6035	0.4348	0.0202	95.1492	4.6551	1.8759	148.0801	2.9743	3.5578	0.0191	1.4859	1.5284	0.1684	3.9695	5.3210	0.0068	1.7260	0.0011	0.6286	-0.0997	49.5841	22.0892	41.3402	27.2466	2.3179	0.8503	1.4676	0.1891	0.0087	0.1804	2.1287	0.8415	1.2872	0.8942	0.8932	0.0009	0.1790	0.1784	0.0006	0.7152	0.7148	0.0003	0.8922	0.8816	0.0106	0.4349	0.4330	0.0019	0.4573	0.4486	0.0087	0.3006	0.2511	0.0496	0.1205	0.1167	0.0038	0.1802	0.1343	0.0458
2	70	134	0.3449	7	1	0	3	2	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	90.1586	54.9543	35463.8833	38.5908	35.9156	2298.5239	19513.5667	3156854.0017	121322.8028	2.7465	1.9336	68.5427	2.1796	2.1023	20.3874	3.2635	1.7774	78.0737	0.0305	0.0352	0.0019	0.0565	0.0585	0.0089	0.0002	0.0000	0.0006	0.4379	0.0091	-0.1393	-0.0010	49.5841	24.1547	41.3402	30.1582	2.4262	1.6873	0.7389	0.9184	0.8821	0.0363	1.5079	0.8052	0.7026	0.0098	0.0098	0.0001	0.0098	0.0098	0.0001	0.0000	0.0000	0.0000	0.8834	0.8726	0.0108	0.4214	0.4196	0.0018	0.4620	0.4530	0.0090	0.3231	0.2772	0.0459	0.1738	0.1666	0.0072	0.1493	0.1106	0.0387
2	93	106	0.3030	8	0	0	3	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.6872	1.2154	192684.3608	1.4370	1.3989	302.4185	21.0078	8.9379	218161.0447	4.5674	3.9361	41.9464	9.4251	9.4693	0.0895	2.3057	1.3141	46.0837	2.7071	3.2385	0.0002	6.5590	6.7690	0.0003	0.1098	0.1470	0.0002	0.1800	0.0000	-1.0332	-0.1227	49.5841	34.3676	41.3402	43.1300	4.9327	4.1803	0.7523	3.2336	3.2335	0.0001	1.6990	0.9469	0.7522	1.0898	1.0897	0.0000	1.0634	1.0634	0.0000	0.0264	0.0264	0.0000	1.0800	1.0620	0.0179	0.3431	0.3415	0.0016	0.7369	0.7206	0.0163	0.4026	0.3365	0.0661	0.1621	0.1571	0.0050	0.2404	0.1794	0.0610
2	93	112	0.3208	6	1	0	3	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.4489	1.0627	3829796.4922	0.9756	0.9223	11781.2375	6.8617	1.7948	20370730.3166	8.0108	4.1347	249.6525	5.3545	5.3622	3.9228	9.6699	3.3548	286.4418	3.2712	3.8909	0.0001	5.4886	5.8138	0.0003	1.4093	1.8692	0.0000	0.9685	0.0000	0.5159	-0.1239	49.5841	34.3676	41.3402	43.1300	3.9676	2.0155	1.9521	1.0196	1.0156	0.0040	2.9480	0.9999	1.9481	1.1006	1.1006	0.0000	0.8429	0.8429	0.0000	0.2577	0.2577	0.0000	0.4953	0.4875	0.0078	0.1904	0.1894	0.0010	0.3049	0.2981	0.0068	0.3364	0.2829	0.0536	0.1536	0.1450	0.0086	0.1829	0.1379	0.0450
2	93	134	0.2995	7	0	0	3	2	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4867	0.2632	18901.8234	1.3337	1.2175	2981.9613	0.3831	0.1513	24611.0467	1.9539	1.2773	41.5430	1.6521	1.5552	27.0095	2.1223	1.1190	42.8255	4.0145	4.8528	0.0022	1.2388	1.2774	0.0091	5.5403	7.3970	0.0017	0.5558	0.0001	-0.0104	-0.1916	49.5841	34.3676	41.3402	43.1300	2.1973	1.4123	0.7850	0.6654	0.6240	0.0414	1.5319	0.7883	0.7436	1.7030	1.7028	0.0002	0.1864	0.1864	0.0000	1.5166	1.5165	0.0001	1.1246	1.1057	0.0189	0.4028	0.4012	0.0015	0.7218	0.7044	0.0174	0.4242	0.3509	0.0733	0.1505	0.1459	0.0046	0.2737	0.2050	0.0687
2	112	134	0.3194	6	1	0	3	2	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.0514	0.8860	1216876.1014	0.1971	0.1302	82555.7702	472547.9820	2821714.7200	3594783.0109	4.2949	2.1967	157.1862	0.8153	0.5607	56.2789	6.6589	3.3252	173.1420	2.0936	2.4794	0.0001	4.1362	4.3054	0.0007	0.0000	0.0000	0.0000	0.9820	0.0000	0.2204	-0.0638	49.5841	12.2020	41.3402	29.2299	1.6513	0.8332	0.8181	0.1268	0.0868	0.0400	1.5245	0.7463	0.7781	0.5670	0.5670	0.0000	0.5670	0.5670	0.0000	0.0000	0.0000	0.0000	0.3845	0.3793	0.0052	0.1555	0.1548	0.0007	0.2289	0.2244	0.0045	0.2708	0.2287	0.0421	0.1371	0.1317	0.0054	0.1337	0.0970	0.0368
2	113	134	0.2981	6	0	1	2	3	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	18.4541	10.6765	6710.4734	0.2671	0.0594	inf	1638.5833	inf	6633.3816	3.1244	2.2230	59.0348	0.1384	0.0318	24.6904	4.1568	2.9927	61.6213	0.1693	0.2082	0.0088	0.5183	0.5354	0.0000	0.0025	0.0000	0.0093	0.4281	0.0102	-0.1601	-0.0064	49.5841	28.1173	41.3402	38.9993	2.5748	1.8030	0.7719	0.0293	0.0067	0.0226	2.5455	1.7963	0.7493	0.0624	0.0618	0.0006	0.0618	0.0618	0.0000	0.0006	0.0000	0.0006	0.8241	0.8110	0.0131	0.2117	0.2108	0.0009	0.6124	0.6002	0.0122	0.3687	0.2968	0.0719	0.1192	0.1154	0.0038	0.2495	0.1814	0.0681
4	35	57	0.2789	4	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.0844	23.9286	150.2159	17.1825	16.4184	27262.7877	442.8741	inf	134.6628	2.4157	2.4190	2.2006	3.7106	3.7184	2.2214	1.8434	1.8363	2.1981	0.0860	0.1011	0.0146	0.2160	0.2265	0.0001	0.0042	0.0000	0.0163	0.0140	0.0306	-1.3457	-0.0054	34.9730	40.9502	52.6173	34.9451	3.8654	3.8120	0.0535	1.8199	1.8142	0.0057	2.0455	1.9978	0.0477	0.0647	0.0628	0.0019	0.0628	0.0628	0.0000	0.0019	0.0000	0.0019	1.6001	1.5758	0.0243	0.4905	0.4879	0.0026	1.1097	1.0879	0.0217	0.7526	0.6213	0.1313	0.2909	0.2773	0.0135	0.4617	0.3440	0.1177
4	35	147	0.3261	5	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.6888	69.3374	137.6524	2.1977	2.0280	106.4284	24.2585	4060.1225	141.8603	2.5149	1.3398	75.4229	0.0827	0.0790	0.6784	3.8115	2.0222	86.9524	0.1062	0.0193	0.5479	0.0376	0.0390	0.0064	0.1571	0.0005	0.6129	0.9073	5.5742	0.2376	0.0406	34.9730	40.9502	52.6173	34.9451	2.0889	1.0952	0.9937	0.0239	0.0227	0.0012	2.0650	1.0725	0.9925	0.0552	0.0084	0.0468	0.0083	0.0083	0.0001	0.0469	0.0001	0.0468	0.8306	0.8174	0.0132	0.2888	0.2871	0.0018	0.5418	0.5304	0.0114	0.5203	0.4348	0.0855	0.2219	0.2127	0.0092	0.2984	0.2221	0.0763
4	44	57	0.2576	3	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4050	0.8397	84.1334	0.3683	0.3486	4.9494	1.1540	0.6064	85.4692	2.0639	1.4203	41.2396	0.0519	0.0498	0.4506	2.7315	1.8818	44.8557	1.4690	1.6914	0.4902	0.1410	0.1428	0.0910	2.3670	3.1035	0.5248	0.4770	0.0659	-0.1153	-0.0519	34.9730	37.0632	52.6173	23.3784	2.9541	2.0001	0.9540	0.0185	0.0177	0.0008	2.9356	1.9824	0.9532	1.0221	0.9590	0.0632	0.0396	0.0386	0.0009	0.9826	0.9203	0.0622	1.4313	1.4082	0.0231	0.3566	0.3547	0.0019	1.0747	1.0534	0.0212	0.6958	0.5670	0.1288	0.2807	0.2704	0.0103	0.4151	0.2966	0.1186
4	44	96	0.2576	3	2	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.1890	20.2660	0.0000	2.0902	2.0265	0.0000	1489.7003	inf	0.0000	3.1696	3.2228	0.0000	0.6651	0.6686	0.0000	4.0411	4.1254	0.0000	0.1310	0.1590	0.0091	0.3182	0.3300	0.0060	0.0027	0.0000	0.0094	0.0000	0.0131	-1.1390	-0.0069	34.9730	37.0632	52.6173	23.3784	3.1466	3.1466	0.0000	0.1705	0.1705	0.0000	2.9762	2.9762	0.0000	0.0688	0.0679	0.0009	0.0679	0.0679	0.0000	0.0008	0.0000	0.0008	0.9927	0.9763	0.0164	0.2563	0.2549	0.0014	0.7365	0.7214	0.0150	0.5250	0.4270	0.0980	0.2135	0.2058	0.0077	0.3115	0.2212	0.0903
4	44	147	0.3048	4	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	112.7046	104.1804	0.0872	1.3971	1.3712	0.0008	824.5145	2791.8120	0.0965	4.1020	4.1708	0.0016	0.0964	0.0970	0.0000	5.7766	5.9003	0.0018	0.0364	0.0400	0.0186	0.0690	0.0707	0.0173	0.0070	0.0021	0.0188	0.0000	0.0952	-1.1134	-0.0005	34.9730	37.0632	52.6173	23.3784	3.0759	3.0759	0.0000	0.0213	0.0213	0.0000	3.0546	3.0546	0.0000	0.0182	0.0166	0.0016	0.0163	0.0162	0.0001	0.0018	0.0004	0.0014	0.7499	0.7375	0.0124	0.2211	0.2198	0.0013	0.5288	0.5177	0.0111	0.4989	0.4141	0.0848	0.2364	0.2288	0.0076	0.2624	0.1853	0.0772
4	57	93	0.3311	6	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	933.4102	781.3433	0.0000	1142.9078	1088.9256	0.0000	0.0000	0.0000	0.0000	0.4470	0.4538	0.0000	1.4957	1.5043	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2204	-0.0000	34.9730	62.8373	52.6173	67.2045	0.6089	0.6089	0.0000	0.6089	0.6089	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.3623	1.3418	0.0205	0.4071	0.4047	0.0023	0.9552	0.9370	0.0182	0.6461	0.5327	0.1134	0.2330	0.2207	0.0123	0.4131	0.3120	0.1011
4	57	106	0.3691	7	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	144.0082	0.0036	2810456.3968	0.0252	0.0072	833.0475	7090.3056	0.0000	3753618.7702	1.0086	0.0000	65.0227	0.0004	0.0001	0.0502	1.3345	0.0000	71.5252	0.0070	0.0084	0.0000	0.0163	0.0170	0.0001	0.0002	0.0002	0.0000	34052.2789	0.0005	0.6364	-0.0004	34.9730	62.8373	52.6173	67.2045	0.9975	0.0000	0.9975	0.0001	0.0000	0.0001	0.9974	0.0000	0.9974	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.9890	0.9736	0.0153	0.2416	0.2402	0.0014	0.7474	0.7335	0.0139	0.4571	0.3813	0.0757	0.1934	0.1859	0.0075	0.2637	0.1955	0.0682
4	57	126	0.3156	5	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	391.8218	244.2391	15172.1981	238.2363	258.7829	5.9809	625.9005	246.7852	42052.1600	0.9334	0.6200	23.4790	0.7375	0.7401	0.0657	1.0800	0.5285	26.6829	0.0024	0.0025	0.0015	0.0031	0.0029	0.0110	0.0017	0.0021	0.0006	0.5265	0.1141	-0.0122	-0.0000	34.9730	62.8373	52.6173	67.2045	0.7140	0.4678	0.2463	0.2415	0.2414	0.0001	0.4725	0.2263	0.2462	0.0011	0.0009	0.0001	0.0007	0.0006	0.0001	0.0004	0.0004	0.0000	0.7650	0.7545	0.0105	0.3274	0.3262	0.0013	0.4375	0.4283	0.0092	0.4432	0.3733	0.0699	0.2124	0.2062	0.0062	0.2308	0.1671	0.0637
4	57	147	0.3048	4	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	127.4722	686.0799	0.0348	44.2707	43.2211	0.0000	104.0481	512.2103	0.0349	1.0071	1.0239	0.0012	0.0058	0.0058	0.0000	1.3308	1.3578	0.0013	0.0079	0.0015	0.0337	0.0001	0.0001	0.0000	0.0128	0.0027	0.0369	0.0000	5.6083	-0.3887	0.0038	34.9730	62.8373	52.6173	67.2045	1.0738	1.0738	0.0000	0.0015	0.0015	0.0000	1.0723	1.0723	0.0000	0.0052	0.0008	0.0044	0.0000	0.0000	0.0000	0.0052	0.0008	0.0044	1.0663	1.0487	0.0176	0.2605	0.2590	0.0016	0.8057	0.7897	0.0160	0.6616	0.5299	0.1316	0.2556	0.2440	0.0115	0.4060	0.2859	0.1201
4	88	147	0.3048	4	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	288.4472	238.6759	3.9773	0.2575	0.2477	6.6536	10393.2346	46338.0737	4.0016	2.2346	2.2735	0.0029	0.0049	0.0049	0.0001	3.0393	3.1049	0.0032	0.0077	0.0095	0.0007	0.0189	0.0198	0.0000	0.0003	0.0001	0.0008	0.0000	0.0195	-0.3620	-0.0002	34.9730	22.5555	52.6173	21.2275	1.0002	1.0002	0.0000	0.0006	0.0006	0.0000	0.9996	0.9996	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0001	0.0000	0.0000	0.4476	0.4399	0.0077	0.1187	0.1180	0.0007	0.3289	0.3219	0.0070	0.2981	0.2378	0.0603	0.1192	0.1140	0.0052	0.1790	0.1239	0.0551
4	96	147	0.3048	4	2	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.3413	0.7677	23338.7684	0.0352	0.0338	0.0000	1634.8047	1080.0314	24175.8263	1.4714	0.1241	79.9787	0.0117	0.0117	0.0000	1.9665	0.1628	88.0384	0.1297	0.1617	0.0034	0.3318	0.3474	0.0012	0.0012	0.0002	0.0036	11.0595	0.0054	0.6021	-0.0069	34.9730	40.0923	52.6173	44.7174	1.0847	0.0899	0.9948	0.0022	0.0022	0.0000	1.0825	0.0878	0.9948	0.0642	0.0639	0.0003	0.0639	0.0639	0.0000	0.0004	0.0000	0.0003	0.7372	0.7248	0.0124	0.1867	0.1856	0.0011	0.5505	0.5392	0.0113	0.4951	0.3952	0.0999	0.1925	0.1838	0.0087	0.3026	0.2114	0.0912
5	8	20	0.3583	6	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	67.4660	0.0000	7056108949.7751	0.0233	0.0000	1471067.0812	inf	0.0000	inf	12.6624	0.0000	655.2862	0.0080	0.0000	1.3172	18.1654	0.0000	723.8344	0.1877	0.2351	0.0000	0.3419	0.3550	0.0000	0.0000	0.0000	0.0000	15315630.1797	0.0000	1.5948	-0.0028	28.7242	36.9724	30.1787	37.0880	2.4995	0.0000	2.4995	0.0005	0.0000	0.0005	2.4990	0.0000	2.4990	0.0247	0.0247	0.0000	0.0247	0.0247	0.0000	0.0000	0.0000	0.0000	0.1974	0.1936	0.0038	0.0598	0.0595	0.0004	0.1376	0.1341	0.0035	0.1318	0.1052	0.0266	0.0724	0.0697	0.0027	0.0595	0.0355	0.0239
5	8	35	0.3390	7	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.8143	2.4509	0.0000	2.6023	2.5122	0.0000	81.6116	62.2846	0.0000	3.0439	3.0939	0.0000	5.3899	5.4205	0.0000	1.7067	1.7453	0.0000	1.0816	1.2624	0.0000	2.0712	2.1576	0.0000	0.0209	0.0280	0.0000	0.0000	0.0000	-1.0101	-0.0558	28.7242	36.9724	30.1787	37.0880	2.7906	2.7906	0.0000	1.7940	1.7940	0.0000	0.9966	0.9966	0.0000	0.4954	0.4954	0.0000	0.4908	0.4908	0.0000	0.0046	0.0046	0.0000	0.9168	0.9020	0.0148	0.3329	0.3310	0.0019	0.5839	0.5710	0.0129	0.4580	0.3924	0.0656	0.2369	0.2275	0.0095	0.2211	0.1650	0.0561
5	8	44	0.3050	6	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.2975	4.3486	3885.1468	0.1561	0.1513	5.5309	440.1292	314.4748	7954.7934	2.5637	2.5186	5.2768	0.1498	0.1504	0.0368	3.6367	3.5886	5.8472	0.4839	0.5792	0.0014	0.9598	0.9940	0.0067	0.0083	0.0114	0.0007	0.0348	0.0005	-0.6860	-0.0218	28.7242	36.9724	30.1787	37.0880	2.0893	2.0191	0.0702	0.0376	0.0375	0.0000	2.0517	1.9815	0.0702	0.1941	0.1940	0.0001	0.1924	0.1924	0.0000	0.0017	0.0016	0.0000	0.8150	0.8017	0.0133	0.2508	0.2495	0.0013	0.5642	0.5522	0.0120	0.4011	0.3350	0.0661	0.2005	0.1936	0.0070	0.2006	0.1414	0.0592
5	8	46	0.3289	7	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3759	0.3167	26497.3656	0.6493	0.6340	0.0000	32.9597	0.0000	27677.9277	0.0056	0.0054	0.0181	0.0172	0.0173	0.0000	0.0004	0.0000	0.0203	0.0149	0.0171	0.0000	0.0265	0.0273	0.0000	0.0000	0.0000	0.0000	0.0518	0.0000	-0.0005	-0.0004	28.7242	36.9724	30.1787	37.0880	0.0016	0.0015	0.0001	0.0015	0.0015	0.0000	0.0001	0.0000	0.0001	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.2892	0.2848	0.0044	0.0896	0.0891	0.0005	0.1996	0.1957	0.0039	0.2467	0.2153	0.0314	0.1388	0.1348	0.0040	0.1079	0.0805	0.0274
5	8	49	0.4078	7	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4343	0.8482	4753340.3264	0.4287	0.3975	175770.8946	27282.1473	11629.8589	126782192.3653	1.3716	0.9322	31.8398	0.6536	0.6266	7.1321	2.0013	1.2053	35.7281	0.9563	1.0990	0.0000	1.5244	1.5764	0.0000	0.0001	0.0001	0.0000	0.4927	0.0000	-0.0490	-0.0614	28.7242	36.9724	30.1787	37.0880	1.5359	1.0289	0.5069	0.3419	0.3265	0.0154	1.1939	0.7025	0.4915	0.5453	0.5453	0.0000	0.5453	0.5453	0.0000	0.0000	0.0000	0.0000	1.1197	1.1038	0.0159	0.5232	0.5210	0.0022	0.5966	0.5828	0.0138	0.5702	0.4962	0.0741	0.3577	0.3459	0.0118	0.2125	0.1503	0.0623
5	8	50	0.3050	6	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8828	0.3305	inf	0.6549	0.6332	0.0000	inf	0.0000	inf	3.7305	0.7970	177.4199	2.8110	2.8245	0.0000	4.0859	0.0000	192.8172	1.9813	2.4117	0.0000	4.2921	4.4607	0.0000	0.0000	0.0000	0.0000	3.7598	0.0000	0.9792	-0.0813	28.7242	36.9724	30.1787	37.0880	2.2881	0.4807	1.8074	0.4807	0.4807	0.0000	1.8074	0.0000	1.8074	0.7224	0.7224	0.0000	0.7224	0.7224	0.0000	0.0000	0.0000	0.0000	0.6134	0.6032	0.0102	0.1710	0.1702	0.0008	0.4423	0.4330	0.0094	0.3646	0.2995	0.0651	0.1683	0.1619	0.0064	0.1963	0.1376	0.0587
5	8	57	0.3050	6	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	487.2523	151.0704	3063056.4291	13.7112	13.1422	903.0862	38467.5802	10021.2981	inf	2.3790	0.8950	93.9822	0.1471	0.1464	0.2848	3.1796	1.1676	102.2459	0.0049	0.0059	0.0000	0.0107	0.0111	0.0003	0.0001	0.0001	0.0000	1.7012	0.0011	0.7524	-0.0003	28.7242	36.9724	30.1787	37.0880	2.8093	1.0400	1.7693	0.0459	0.0454	0.0004	2.7634	0.9946	1.7688	0.0027	0.0027	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	1.1808	1.1620	0.0188	0.3117	0.3102	0.0015	0.8691	0.8518	0.0173	0.5467	0.4500	0.0966	0.2465	0.2371	0.0094	0.3002	0.2130	0.0872
5	8	66	0.3058	6	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.3789	8.4882	1497.5059	4.3245	4.1910	0.0004	582.0408	2951.7280	2164.8558	5.5468	4.4253	70.5224	3.6705	3.6885	0.0001	6.5493	4.8264	78.3771	0.4481	0.5213	0.0471	0.8488	0.8801	0.1149	0.0113	0.0016	0.0362	0.2751	0.0165	-0.5462	-0.0156	28.7242	36.9724	30.1787	37.0880	3.7354	2.9295	0.8059	0.8608	0.8608	0.0000	2.8746	2.0687	0.8059	0.1615	0.1589	0.0026	0.1596	0.1587	0.0009	0.0019	0.0002	0.0017	0.6734	0.6620	0.0114	0.2345	0.2334	0.0011	0.4389	0.4286	0.0103	0.3605	0.3048	0.0557	0.1880	0.1803	0.0077	0.1725	0.1245	0.0480
5	8	96	0.3050	6	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	360.1468	326.4946	3519.7851	105.2426	130.1530	3.1835	774.6036	21498.9916	5208.4596	5.1621	3.1195	127.9284	2.2901	2.2993	0.3996	6.2349	3.4309	139.1070	0.0143	0.0096	0.0363	0.0218	0.0177	0.1255	0.0080	0.0002	0.0267	0.6823	0.8258	0.1837	0.0020	28.7242	36.9724	30.1787	37.0880	4.2119	2.5037	1.7083	0.5082	0.5077	0.0004	3.7038	1.9959	1.7078	0.0059	0.0032	0.0026	0.0041	0.0032	0.0009	0.0018	0.0000	0.0018	0.8159	0.8026	0.0134	0.2219	0.2208	0.0011	0.5940	0.5818	0.0123	0.4084	0.3356	0.0728	0.1872	0.1801	0.0071	0.2212	0.1555	0.0657
5	8	106	0.3480	8	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7941	0.9039	65142.0158	0.9399	0.9152	29.6798	36735.7079	79426.6957	319716.2562	6.2101	3.6123	167.0404	6.1454	6.1786	0.4882	6.2371	2.5264	187.2558	3.4614	3.9963	0.0026	6.5383	6.7508	0.0164	0.0002	0.0000	0.0006	0.7469	0.0001	0.2322	-0.1083	28.7242	36.9724	30.1787	37.0880	3.5399	2.0263	1.5136	1.0310	1.0305	0.0005	2.5089	0.9959	1.5131	0.9630	0.9629	0.0001	0.9629	0.9629	0.0001	0.0000	0.0000	0.0000	0.5700	0.5610	0.0091	0.1678	0.1668	0.0010	0.4023	0.3942	0.0081	0.2782	0.2409	0.0373	0.1473	0.1426	0.0046	0.1309	0.0983	0.0326
5	8	110	0.3050	6	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.1706	264.6189	9.9963	148.1848	162.5699	3.6791	1.7009	84135519.8848	10.8164	3.2527	1.9330	74.2808	1.7504	1.7626	0.1871	4.2868	2.0524	89.7682	1.0259	0.0073	7.4308	0.0118	0.0108	0.0509	2.5203	0.0000	8.2992	0.7140	161.7750	0.1517	0.5135	28.7242	36.9724	30.1787	37.0880	2.7786	1.6211	1.1575	0.6096	0.6091	0.0005	2.1690	1.0120	1.1570	0.5826	0.0036	0.5791	0.0040	0.0036	0.0004	0.5786	0.0000	0.5786	0.8543	0.8387	0.0156	0.3483	0.3456	0.0027	0.5060	0.4931	0.0129	0.5679	0.4900	0.0779	0.3384	0.3301	0.0082	0.2296	0.1599	0.0697
5	8	113	0.3050	6	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	44311.7031	332.3175	3654985.0701	462.9201	494.0544	1101.5222	inf	inf	inf	2.9577	0.0235	176.5479	0.0667	0.0644	0.5434	4.0778	0.0074	191.8108	0.0001	0.0001	0.0000	0.0001	0.0001	0.0005	0.0000	0.0000	0.0000	126.9201	0.1482	1.1238	0.0000	28.7242	36.9724	30.1787	37.0880	1.7832	0.0139	1.7693	0.0112	0.0108	0.0004	1.7720	0.0031	1.7688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6029	0.5929	0.0100	0.1684	0.1676	0.0008	0.4345	0.4253	0.0092	0.3441	0.2827	0.0614	0.1594	0.1534	0.0060	0.1846	0.1292	0.0554
