branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
20	41	76	0.0940	6	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1738	3384.6622	12.9835	0.0916	325.6803	1.3635	1.6204	inf	12.9259	61.6102	0.0108	2642.2482	0.0099	0.0029	3.2308	117.3281	0.0181	2763.1565	52.4859	0.0000	203.5076	0.1077	0.0000	2.3694	72.4057	0.0000	213.7696	5863.7464	22256228.4150	0.0999	0.0565	6.1172	8.4093	11.8030	15.8856	2.9742	0.0005	2.9737	0.0002	0.0001	0.0002	2.9739	0.0004	2.9735	0.9863	0.0000	0.9863	0.0006	0.0000	0.0006	0.9857	0.0000	0.9857	0.0483	0.0471	0.0011	0.0229	0.0229	0.0000	0.0253	0.0243	0.0011	0.0188	0.0139	0.0048	0.0052	0.0049	0.0002	0.0136	0.0090	0.0046
20	41	89	0.0940	6	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4510.7463	0.0732	inf	0.1997	0.0543	inf	inf	0.0000	inf	55.4424	0.0012	2386.8616	0.0089	0.0025	2.8167	103.3431	0.0000	2500.2231	0.0123	0.0165	0.0000	0.0448	0.0470	0.0000	0.0000	0.0000	0.0000	47041.6876	0.0000	0.1003	-0.0003	6.1172	8.4093	11.8030	15.8856	2.9737	0.0001	2.9737	0.0002	0.0001	0.0002	2.9735	0.0000	2.9735	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0536	0.0524	0.0012	0.0249	0.0248	0.0001	0.0288	0.0276	0.0012	0.0251	0.0187	0.0064	0.0069	0.0066	0.0003	0.0182	0.0121	0.0061
20	84	89	0.1070	6	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	168713.9147	0.0195	4436633482.4773	3306.4165	0.0238	148941283.1777	inf	0.0000	inf	30.7547	0.0000	1114.7972	1.2174	0.0000	329.9356	56.2387	0.0000	1166.6264	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	7300930.5780	0.0002	0.0429	-0.0000	6.1172	5.1001	11.8030	13.5090	1.2702	0.0000	1.2702	0.0233	0.0000	0.0233	1.2469	0.0000	1.2469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0402	0.0011	0.0191	0.0191	0.0001	0.0222	0.0211	0.0011	0.0290	0.0238	0.0052	0.0144	0.0138	0.0006	0.0146	0.0100	0.0046
23	27	31	0.0487	3	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	828.4403	647.2310	inf	2428.2704	2362.5307	inf	151998.3678	57210.7217	inf	0.2723	0.2573	0.6271	1.9094	1.9133	0.0046	0.0570	0.0297	0.6307	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1027	0.0000	-0.0048	-0.0000	3.9238	6.8881	1.9897	8.7457	0.0054	0.0049	0.0005	0.0044	0.0044	0.0000	0.0010	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0192	0.0008	0.0023	0.0023	0.0000	0.0177	0.0169	0.0008	0.0114	0.0095	0.0020	0.0048	0.0046	0.0001	0.0067	0.0048	0.0018
23	31	35	0.1457	10	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	306.6616	0.0000	8302.1767	0.0495	0.0000	10.6924	400.0353	0.0000	8552.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0976	0.0000	3.9238	16.9896	2.9745	24.4701	0.9918	0.0000	2.8919	0.0001	0.0000	0.0001	2.8918	0.0000	2.8918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0091	0.0003	0.0022	0.0022	0.0000	0.0072	0.0069	0.0003	0.0026	0.0022	0.0004	0.0011	0.0011	0.0000	0.0014	0.0011	0.0004	
23	31	41	0.1341	7	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8401031.2280	0.0000	inf	221.0399	0.0000	inf	inf	0.0000	inf	92.0151	0.0000	3623.8047	0.0095	0.0000	1.1819	195.0938	0.0000	4347.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0982	-0.0000	3.9238	16.9896	1.9897	24.4701	2.9089	0.0000	2.9089	0.0002	0.0000	0.0002	2.9087	0.0000	2.9087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0308	0.0008	0.0167	0.0166	0.0001	0.0149	0.0142	0.0007	0.0073	0.0053	0.0020	0.0019	0.0018	0.0001	0.0055	0.0035	0.0020
23	31	76	0.0970	4	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	64.6294	0.0000	1955.1313	0.0080	0.0000	1.4201	93.1051	0.0000	2062.1186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32803606.8053	0.0985	0.0000	3.9238	16.9896	16.1013	24.4701	18.0438	0.0000	2.9169	0.0001	0.0000	0.0001	2.9168	0.0000	2.9168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0436	0.0015	0.0138	0.0137	0.0001	0.0313	0.0299	0.0014	0.0195	0.0161	0.0034	0.0085	0.0082	0.0003	0.0110	0.0079	0.0031	
23	35	41	0.1278	10	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	407.2027	0.0000	13124.9220	0.0387	0.0000	5.1508	948.1294	0.0000	15227.2657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0973	0.0000	3.9238	2.9745	8.4093	0.9918	15.8856	0.0000	2.8841	0.0002	0.0000	0.0002	2.8839	0.0000	2.8839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0069	0.0002	0.0040	0.0040	0.0000	0.0030	0.0029	0.0002	0.0008	0.0006	0.0002	0.0002	0.0002	0.0000	0.0006	0.0003	0.0002	
23	35	76	0.1278	10	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	290.8787	0.0000	8787.3228	0.0261	0.0000	4.6016	502.0997	0.0000	9468.2629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0976	0.0000	3.9238	2.9745	16.1013	0.9918	18.0438	0.0000	2.8919	0.0001	0.0000	0.0001	2.8918	0.0000	2.8918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0096	0.0003	0.0042	0.0042	0.0000	0.0058	0.0055	0.0003	0.0021	0.0017	0.0003	0.0010	0.0009	0.0000	0.0011	0.0008	0.0003	
27	31	35	0.1457	9	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.1074	0.0402	2.3089	0.0121	0.0121	0.0004	0.1277	0.0463	2.3956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7551	-0.0005	0.0000	6.8881	16.9896	2.9745	24.4701	0.9918	0.0005	0.0010	0.0000	0.0000	0.0000	0.0015	0.0005	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0135	0.0004	0.0025	0.0024	0.0000	0.0115	0.0111	0.0004	0.0041	0.0032	0.0009	0.0011	0.0011	0.0000	0.0030	0.0021	0.0009	
27	31	41	0.1341	6	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0101	0.0041	19.3780	0.0043	0.0043	0.0032	0.0142	0.0048	24.1849	0.0212	0.0110	0.4721	0.0011	0.0011	0.0001	0.0441	0.0227	0.5935	2.1035	2.7056	0.0244	0.2553	0.2589	0.0171	3.1110	4.6924	0.0245	0.9627	0.0026	-0.0005	-0.0427	6.8881	16.9896	8.7457	24.4701	0.0011	0.0005	0.0005	0.0000	0.0000	0.0000	0.0010	0.0005	0.0005	0.0454	0.0453	0.0001	0.0019	0.0019	0.0000	0.0435	0.0434	0.0001	0.0508	0.0496	0.0011	0.0271	0.0268	0.0002	0.0237	0.0228	0.0009	0.0216	0.0167	0.0049	0.0076	0.0075	0.0001	0.0140	0.0092	0.0047
27	31	76	0.0970	3	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0552	0.0215	inf	0.0190	0.0190	inf	inf	inf	inf	0.6119	0.3166	8.0553	0.8468	0.8513	0.0000	0.4842	0.0103	8.4679	11.0901	14.7128	0.0000	44.5427	44.8020	0.0000	0.0000	0.0000	0.0000	1.0094	0.0000	-0.0235	-0.3067	6.8881	16.9896	8.7457	24.4701	0.0507	0.0252	0.0255	0.0247	0.0247	0.0000	0.0260	0.0005	0.0255	0.3254	0.3254	0.0000	0.3254	0.3254	0.0000	0.0000	0.0000	0.0000	0.0829	0.0797	0.0032	0.0292	0.0290	0.0002	0.0537	0.0507	0.0030	0.0293	0.0221	0.0072	0.0073	0.0073	0.0000	0.0220	0.0149	0.0072
27	31	89	0.0970	3	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	37.0869	58.0900	4.4981	29.5081	29.4999	0.0028	38.8708	15979.0466	4.6902	0.6006	0.6183	0.1513	0.9632	0.9683	0.0000	0.4198	0.4347	0.1586	0.0162	0.0106	0.0336	0.0326	0.0328	0.0024	0.0108	0.0000	0.0338	0.0096	1.0062	-0.0533	-0.0003	6.8881	16.9896	8.7457	24.4701	0.0557	0.0552	0.0005	0.0297	0.0297	0.0000	0.0260	0.0255	0.0005	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0928	0.0893	0.0035	0.0309	0.0307	0.0002	0.0619	0.0586	0.0033	0.0390	0.0296	0.0094	0.0096	0.0096	0.0001	0.0294	0.0200	0.0094
31	35	41	0.1457	10	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	128.0355	0.0000	5923.1859	0.0038	0.0000	0.4607	290.4459	0.0000	7538.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1001	0.0000	16.9896	2.9745	8.4093	0.9918	15.8856	0.0000	2.9656	0.0000	0.0000	0.0000	2.9656	0.0000	2.9656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0227	0.0005	0.0130	0.0128	0.0001	0.0102	0.0098	0.0004	0.0044	0.0032	0.0012	0.0011	0.0010	0.0000	0.0033	0.0022	0.0012	
31	35	76	0.1457	9	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	92.1291	0.0000	3644.1902	0.0000	0.0000	0.0000	147.0030	0.0000	4050.9764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1004	0.0000	16.9896	2.9745	16.1013	0.9918	18.0438	0.0000	2.9739	0.0000	0.0000	0.0000	2.9739	0.0000	2.9739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0315	0.0008	0.0120	0.0120	0.0001	0.0202	0.0195	0.0007	0.0057	0.0041	0.0016	0.0007	0.0006	0.0000	0.0050	0.0035	0.0015	
31	35	89	0.1457	9	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	81.1969	0.0000	3181.4126	0.0000	0.0000	0.0000	126.7829	0.0000	3520.8359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1004	0.0000	16.9896	2.9745	18.9116	0.9918	29.0035	0.0000	2.9739	0.0000	0.0000	0.0000	2.9739	0.0000	2.9739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0357	0.0009	0.0132	0.0131	0.0001	0.0235	0.0226	0.0008	0.0076	0.0055	0.0021	0.0009	0.0008	0.0000	0.0068	0.0047	0.0020	
31	41	70	0.1341	6	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5494	0.0002	6.5103	0.0000	0.0003	0.0000	0.8214	0.0000	7.1226	17.2982	0.0000	774.1096	0.0000	0.0000	0.0000	32.5136	0.0000	871.1977	31.4877	0.0009	118.9061	0.1079	0.0018	2.8813	39.5837	0.0006	122.3149	81865575.1366	47266.4728	0.0336	0.0514	16.9896	8.4093	24.4701	15.8856	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.9969	0.0000	0.9969	0.8964	0.0000	0.8964	0.0006	0.0000	0.0006	0.8958	0.0000	0.8957	0.0576	0.0563	0.0013	0.0270	0.0268	0.0001	0.0307	0.0295	0.0011	0.0285	0.0209	0.0075	0.0058	0.0056	0.0002	0.0226	0.0153	0.0073
31	41	76	0.1341	6	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	82588.7991	0.0000	inf	0.4816	0.0000	inf	inf	0.0000	inf	23.6233	0.0000	988.3240	0.0007	0.0000	0.0468	56.0695	0.0000	1527.7726	0.0003	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1010	-0.0000	16.9896	8.4093	24.4701	15.8856	2.9916	0.0000	2.9916	0.0000	0.0000	0.0000	2.9916	0.0000	2.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1266	0.1236	0.0030	0.0733	0.0722	0.0011	0.0534	0.0514	0.0020	0.0349	0.0258	0.0091	0.0070	0.0068	0.0002	0.0278	0.0189	0.0089
31	41	89	0.1341	6	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	51040196.5516	0.0000	559270872.1792	307.8490	0.0000	702.5359	inf	0.0000	inf	21.2844	0.0000	901.3792	0.0006	0.0000	0.0471	48.3401	0.0000	1325.5991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.1010	0.0000	16.9896	8.4093	24.4701	15.8856	2.9916	0.0000	2.9916	0.0000	0.0000	0.0000	2.9916	0.0000	2.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1406	0.1372	0.0033	0.0787	0.0776	0.0011	0.0619	0.0596	0.0023	0.0468	0.0347	0.0121	0.0094	0.0092	0.0003	0.0373	0.0255	0.0118
31	84	89	0.1472	6	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	618.8462	0.0527	inf	11.0633	0.0553	inf	16132.7370	0.0854	inf	13.0160	0.0014	495.5631	0.5432	0.0028	121.8951	22.8383	0.0002	525.5856	0.0210	0.0258	0.0000	0.0491	0.0509	0.0000	0.0014	0.0020	0.0000	9821.7310	0.0000	0.0430	-0.0010	16.9896	5.1001	24.4701	13.5090	1.2766	0.0001	1.2764	0.0235	0.0001	0.0234	1.2531	0.0000	1.2531	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0981	0.0955	0.0026	0.0432	0.0430	0.0002	0.0549	0.0525	0.0024	0.0520	0.0424	0.0097	0.0214	0.0207	0.0007	0.0306	0.0217	0.0089
35	41	70	0.0872	10	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9745	8.4093	9.0015	0.9918	18.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0119	0.0003	0.0061	0.0060	0.0000	0.0061	0.0058	0.0003	0.0030	0.0022	0.0008	0.0006	0.0006	0.0000	0.0024	0.0016	0.0008		
35	41	76	0.0872	10	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	110.3735	0.0000	4568.4853	0.0030	0.0000	0.2164	286.8153	0.0000	7049.2249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1001	0.0000	2.9745	8.4093	16.1013	15.8856	18.0438	0.0000	2.9656	0.0000	0.0000	0.0000	2.9656	0.0000	2.9656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0262	0.0006	0.0165	0.0163	0.0002	0.0103	0.0099	0.0004	0.0037	0.0027	0.0010	0.0008	0.0007	0.0000	0.0029	0.0019	0.0010	
35	41	89	0.0872	10	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	99.6199	0.0000	4166.5839	0.0028	0.0000	0.2165	248.1999	0.0000	6133.8174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1001	0.0000	2.9745	8.4093	18.9116	15.8856	29.0035	0.0000	2.9656	0.0000	0.0000	0.0000	2.9656	0.0000	2.9656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0291	0.0007	0.0178	0.0176	0.0002	0.0119	0.0115	0.0005	0.0049	0.0036	0.0013	0.0010	0.0010	0.0000	0.0039	0.0026	0.0013	
35	84	89	0.1003	10	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	50.5449	0.0000	1695.0412	1.5475	0.0000	393.8821	123.2644	0.0000	1806.2189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0428	0.0000	2.9745	5.1001	18.9116	13.5090	29.0035	0.0000	1.2675	0.0232	0.0000	0.0232	1.2443	0.0000	1.2443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0243	0.0007	0.0150	0.0149	0.0001	0.0101	0.0094	0.0007	0.0057	0.0047	0.0011	0.0025	0.0024	0.0001	0.0032	0.0023	0.0010	
