branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
22	34	88	0.2441	10	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	46.9588	0.0000	855.7374	0.9310	0.0000	256.3549	134.3713	0.0000	882.9010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8527	2.5389	6.2111	1.0000	7.1699	0.0000	2.0281	0.0263	0.0000	0.0263	2.0018	0.0000	2.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0408	0.0024	0.0283	0.0282	0.0001	0.0149	0.0126	0.0023	0.0010	0.0008	0.0002	0.0004	0.0004	0.0000	0.0006	0.0004	0.0002	
22	37	40	0.2370	8	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	345.6807	0.0000	17677.2293	0.8377	0.0000	249.2931	413.7936	0.0000	18185.6183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8527	12.9979	3.0000	27.6898	3.0000	0.0000	2.8507	0.0011	0.0000	0.0011	2.8496	0.0000	2.8496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0081	0.0002	0.0014	0.0014	0.0000	0.0069	0.0067	0.0002	0.0032	0.0026	0.0006	0.0008	0.0008	0.0000	0.0024	0.0018	0.0006	
22	37	46	0.2395	6	3	1	2	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	195.4005	0.0101	10003.9532	0.4912	0.0035	174.9597	239.1693	0.0117	10268.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19666.6518	-0.0001	0.0000	2.8527	12.9979	4.9942	27.6898	6.1758	0.0001	2.8423	0.0013	0.0000	0.0013	2.8412	0.0001	2.8410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0143	0.0003	0.0027	0.0027	0.0000	0.0119	0.0116	0.0003	0.0073	0.0060	0.0012	0.0022	0.0022	0.0001	0.0050	0.0039	0.0012	
22	37	56	0.2354	6	2	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	132.3380	0.0000	6849.0466	0.3741	0.0000	139.7131	164.6947	0.0000	7037.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8527	12.9979	5.9848	27.6898	4.7470	0.0000	2.8352	0.0016	0.0000	0.0016	2.8336	0.0000	2.8336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0210	0.0004	0.0042	0.0042	0.0000	0.0172	0.0168	0.0004	0.0072	0.0057	0.0015	0.0025	0.0024	0.0001	0.0047	0.0033	0.0014	
22	40	46	0.2370	8	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	773.3598	0.0401	37210.7634	1.9775	0.0141	685.7776	942.9535	0.0460	38140.7704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19671.5456	-0.0001	0.0000	2.8527	3.0000	4.9942	3.0000	6.1758	0.0001	2.8442	0.0013	0.0000	0.0013	2.8430	0.0001	2.8429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0036	0.0001	0.0007	0.0007	0.0000	0.0030	0.0029	0.0001	0.0013	0.0011	0.0002	0.0004	0.0004	0.0000	0.0009	0.0007	0.0002	
22	40	56	0.2370	8	1	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	524.4193	0.0000	25607.7955	1.5075	0.0000	549.2541	649.9583	0.0000	26275.2967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8527	3.0000	5.9848	3.0000	4.7470	0.0000	2.8371	0.0016	0.0000	0.0016	2.8355	0.0000	2.8355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0053	0.0001	0.0010	0.0010	0.0000	0.0044	0.0043	0.0001	0.0013	0.0010	0.0003	0.0004	0.0003	0.0000	0.0009	0.0007	0.0003	
22	40	88	0.2370	9	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	223.4666	0.0000	12865.9827	6.7324	0.0000	3402.6032	397.5286	0.0000	13371.8108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8527	3.0000	6.2111	3.0000	7.1699	0.0000	2.4090	0.0323	0.0000	0.0323	2.3767	0.0000	2.3767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0106	0.0002	0.0048	0.0048	0.0000	0.0060	0.0058	0.0002	0.0016	0.0013	0.0003	0.0004	0.0004	0.0000	0.0012	0.0009	0.0003	
22	46	56	0.1213	5	2	1	3	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	293.8709	0.0153	13748.0582	0.8948	0.0047	548.0171	368.4629	0.0180	13954.8073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19645.1875	-0.0001	0.0000	2.8527	4.9942	5.9848	6.1758	4.7470	0.0001	2.8288	0.0017	0.0000	0.0017	2.8271	0.0001	2.8270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0094	0.0002	0.0020	0.0020	0.0000	0.0077	0.0075	0.0002	0.0032	0.0026	0.0006	0.0012	0.0012	0.0000	0.0020	0.0014	0.0006	
22	46	88	0.2265	9	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	123.9630	0.0064	5591.5236	3.6295	0.0011	1768.1562	226.8449	0.0112	5761.9180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19684.6654	-0.0001	0.0000	2.8527	4.9942	6.2111	6.1758	7.1699	0.0001	2.4020	0.0324	0.0000	0.0324	2.3697	0.0001	2.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0189	0.0004	0.0089	0.0089	0.0000	0.0104	0.0100	0.0004	0.0036	0.0030	0.0005	0.0012	0.0012	0.0000	0.0023	0.0018	0.0005	
22	56	88	0.2265	9	1	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	83.1235	0.0000	3346.0316	2.3989	0.0000	1116.0996	155.1210	0.0000	3440.8517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8527	5.9848	6.2111	4.7470	7.1699	0.0000	2.3960	0.0326	0.0000	0.0326	2.3634	0.0000	2.3634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0281	0.0007	0.0136	0.0136	0.0000	0.0152	0.0145	0.0007	0.0037	0.0030	0.0007	0.0013	0.0012	0.0000	0.0024	0.0017	0.0007	
31	33	34	0.2021	10	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	212.0582	0.0000	12013.3871	0.1797	0.0000	121.8347	415.9125	0.0000	12521.5208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	4.9225	2.5389	7.0944	1.0000	0.0000	2.4507	0.0010	0.0000	0.0010	2.4496	0.0000	2.4496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0114	0.0002	0.0057	0.0057	0.0000	0.0059	0.0057	0.0002	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	
31	33	37	0.1320	6	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	217.0849	0.0000	10863.3290	0.5059	0.0000	193.3696	267.5414	0.0000	11133.9514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	4.9225	12.9979	7.0944	27.6898	0.0000	2.9001	0.0013	0.0000	0.0013	2.8988	0.0000	2.8988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0131	0.0003	0.0025	0.0025	0.0000	0.0108	0.0106	0.0003	0.0064	0.0053	0.0010	0.0026	0.0025	0.0001	0.0038	0.0028	0.0010	
31	33	40	0.1320	6	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	855.4682	0.0000	40493.1585	2.0087	0.0000	738.2292	1052.3219	0.0000	41476.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	4.9225	3.0000	7.0944	3.0000	0.0000	2.9021	0.0013	0.0000	0.0013	2.9008	0.0000	2.9008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0033	0.0001	0.0006	0.0006	0.0000	0.0028	0.0027	0.0001	0.0012	0.0010	0.0002	0.0005	0.0005	0.0000	0.0007	0.0005	0.0002	
31	33	56	0.2314	9	0	3	2	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	332.1578	0.0000	15066.7125	0.9006	0.0000	302.2316	425.6655	0.0000	15519.4990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	4.9225	5.9848	7.0944	4.7470	0.0000	2.8858	0.0017	0.0000	0.0017	2.8841	0.0000	2.8841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0085	0.0002	0.0019	0.0019	0.0000	0.0068	0.0066	0.0002	0.0027	0.0023	0.0004	0.0013	0.0012	0.0000	0.0015	0.0011	0.0004	
31	33	86	0.1320	6	0	3	1	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	335.4124	0.0000	16219.6789	0.7772	0.0000	296.6054	413.9200	0.0000	16612.5259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	4.9225	7.9979	7.0944	14.3126	0.0000	2.9001	0.0013	0.0000	0.0013	2.8988	0.0000	2.8988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0085	0.0002	0.0016	0.0016	0.0000	0.0070	0.0068	0.0002	0.0042	0.0036	0.0007	0.0018	0.0018	0.0000	0.0024	0.0018	0.0006	
31	33	88	0.1320	6	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	144.7922	0.0000	5919.6228	4.3420	0.0000	1685.2775	257.3038	0.0000	6127.7517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	4.9225	6.2111	7.0944	7.1699	0.0000	2.4502	0.0327	0.0000	0.0327	2.4176	0.0000	2.4176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0165	0.0004	0.0075	0.0075	0.0000	0.0094	0.0090	0.0004	0.0034	0.0030	0.0004	0.0017	0.0016	0.0000	0.0018	0.0014	0.0004	
31	34	37	0.2021	10	2	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	106.8506	0.0000	9532.0129	0.0000	0.0000	0.0000	189.3254	0.0000	10111.9154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	2.5389	12.9979	1.0000	27.6898	0.0000	2.4757	0.0000	0.0000	0.0000	2.4757	0.0000	2.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0229	0.0003	0.0101	0.0101	0.0000	0.0131	0.0128	0.0002	0.0012	0.0009	0.0003	0.0003	0.0003	0.0000	0.0009	0.0006	0.0003	
31	34	40	0.2021	10	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	411.5903	0.0000	36482.1190	0.0000	0.0000	0.0000	731.8493	0.0000	38998.2541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	2.5389	3.0000	1.0000	3.0000	0.0000	2.4776	0.0000	0.0000	0.0000	2.4776	0.0000	2.4776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0001	0.0026	0.0026	0.0000	0.0034	0.0033	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	
31	34	56	0.2314	10	1	3	2	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	161.3885	0.0000	11102.8236	0.0540	0.0000	32.7950	295.4086	0.0000	11702.5456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	2.5389	5.9848	1.0000	4.7470	0.0000	2.4624	0.0004	0.0000	0.0004	2.4620	0.0000	2.4620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0150	0.0002	0.0069	0.0069	0.0000	0.0083	0.0081	0.0002	0.0004	0.0003	0.0001	0.0002	0.0001	0.0000	0.0003	0.0002	0.0001	
31	34	86	0.2021	10	1	3	1	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	163.3325	0.0000	14127.7436	0.0000	0.0000	0.0000	290.3876	0.0000	15010.3418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	2.5389	7.9979	1.0000	14.3126	0.0000	2.4757	0.0000	0.0000	0.0000	2.4757	0.0000	2.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0150	0.0002	0.0066	0.0066	0.0000	0.0085	0.0084	0.0002	0.0007	0.0006	0.0002	0.0002	0.0002	0.0000	0.0005	0.0004	0.0002	
31	34	88	0.2021	10	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	60.8378	0.0000	1697.3663	1.2026	0.0000	554.5073	162.1917	0.0000	1742.6270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	2.5389	6.2111	1.0000	7.1699	0.0000	2.0902	0.0260	0.0000	0.0260	2.0642	0.0000	2.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0331	0.0012	0.0216	0.0216	0.0000	0.0127	0.0115	0.0012	0.0006	0.0004	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	
31	37	40	0.1643	4	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	406.7384	0.0000	18848.0097	0.0000	0.0000	0.0000	460.3515	0.0000	19206.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	12.9979	3.0000	27.6898	3.0000	0.0000	2.9316	0.0000	0.0000	0.0000	2.9316	0.0000	2.9316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0071	0.0002	0.0008	0.0008	0.0000	0.0064	0.0062	0.0002	0.0018	0.0013	0.0004	0.0003	0.0003	0.0000	0.0015	0.0010	0.0004	
31	37	56	0.2354	9	1	3	2	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	158.7619	0.0000	7558.5131	0.1621	0.0000	42.6086	187.1993	0.0000	7771.3925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	12.9979	5.9848	27.6898	4.7470	0.0000	2.9151	0.0005	0.0000	0.0005	2.9147	0.0000	2.9147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0180	0.0004	0.0028	0.0028	0.0000	0.0156	0.0152	0.0004	0.0039	0.0030	0.0009	0.0011	0.0011	0.0001	0.0028	0.0019	0.0009	
31	37	88	0.1539	5	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	72.1619	0.0000	4411.7924	2.4301	0.0000	1049.1315	115.3713	0.0000	4604.4126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	12.9979	6.2111	27.6898	7.1699	0.0000	2.4751	0.0319	0.0000	0.0319	2.4433	0.0000	2.4433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0337	0.0006	0.0131	0.0131	0.0000	0.0212	0.0206	0.0005	0.0051	0.0040	0.0011	0.0012	0.0011	0.0000	0.0039	0.0028	0.0011	
31	40	56	0.2314	9	0	3	2	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	628.0683	0.0000	28243.3936	0.6560	0.0000	170.3917	737.5908	0.0000	28984.7805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	3.0000	5.9848	3.0000	4.7470	0.0000	2.9171	0.0005	0.0000	0.0005	2.9166	0.0000	2.9166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0045	0.0001	0.0007	0.0007	0.0000	0.0040	0.0039	0.0001	0.0007	0.0005	0.0002	0.0002	0.0002	0.0000	0.0005	0.0004	0.0002	
31	40	86	0.0993	4	0	3	1	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	629.5707	0.0000	28293.7998	0.0000	0.0000	0.0000	712.8169	0.0000	28808.2130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	3.0000	7.9979	3.0000	14.3126	0.0000	2.9316	0.0000	0.0000	0.0000	2.9316	0.0000	2.9316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0046	0.0001	0.0005	0.0005	0.0000	0.0041	0.0040	0.0001	0.0011	0.0008	0.0003	0.0002	0.0002	0.0000	0.0009	0.0006	0.0003	
31	40	88	0.0847	5	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	283.2724	0.0000	16804.8120	9.5845	0.0000	3704.4610	451.4684	0.0000	17617.6561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	3.0000	6.2111	3.0000	7.1699	0.0000	2.4768	0.0319	0.0000	0.0319	2.4449	0.0000	2.4449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0086	0.0001	0.0033	0.0033	0.0000	0.0054	0.0053	0.0001	0.0009	0.0007	0.0002	0.0002	0.0002	0.0000	0.0007	0.0005	0.0002	
31	46	56	0.2355	9	1	2	3	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	356.6751	0.0185	15838.5992	0.4743	0.0074	128.1203	425.7629	0.0206	16262.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19772.3904	-0.0001	0.0000	2.9336	4.9942	5.9848	6.1758	4.7470	0.0001	2.9083	0.0006	0.0000	0.0006	2.9078	0.0001	2.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0080	0.0002	0.0013	0.0013	0.0000	0.0068	0.0067	0.0002	0.0017	0.0014	0.0003	0.0006	0.0006	0.0000	0.0011	0.0008	0.0003	
31	56	86	0.2314	9	0	3	2	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	245.7990	0.0000	11337.5593	0.2507	0.0000	66.9197	289.8817	0.0000	11642.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	5.9848	7.9979	4.7470	14.3126	0.0000	2.9151	0.0005	0.0000	0.0005	2.9147	0.0000	2.9147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0116	0.0003	0.0018	0.0018	0.0000	0.0101	0.0098	0.0003	0.0025	0.0019	0.0006	0.0007	0.0007	0.0000	0.0017	0.0012	0.0005	
31	56	88	0.2314	9	0	3	2	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	107.8920	0.0000	5044.6263	3.4089	0.0000	1259.1982	181.5486	0.0000	5253.6882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	5.9848	6.2111	4.7470	7.1699	0.0000	2.4630	0.0322	0.0000	0.0322	2.4309	0.0000	2.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0223	0.0005	0.0094	0.0094	0.0000	0.0134	0.0129	0.0005	0.0019	0.0015	0.0004	0.0006	0.0006	0.0000	0.0013	0.0009	0.0004	
31	86	88	0.1031	5	0	3	1	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	111.1188	0.0000	6499.6906	3.7213	0.0000	1526.2484	178.2688	0.0000	6788.4090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.9336	7.9979	6.2111	14.3126	7.1699	0.0000	2.4751	0.0319	0.0000	0.0319	2.4433	0.0000	2.4433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0219	0.0004	0.0086	0.0085	0.0000	0.0137	0.0133	0.0004	0.0032	0.0025	0.0007	0.0008	0.0007	0.0000	0.0024	0.0017	0.0007	
33	34	37	0.1256	7	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	85.7181	0.0000	8757.4668	0.0834	0.0000	60.0529	148.1402	0.0000	9310.9601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9225	2.5389	12.9979	1.0000	27.6898	0.0000	2.5091	0.0010	0.0000	0.0010	2.5081	0.0000	2.5081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0290	0.0003	0.0123	0.0123	0.0000	0.0169	0.0167	0.0003	0.0062	0.0051	0.0011	0.0024	0.0024	0.0001	0.0038	0.0028	0.0010	
33	34	40	0.1667	9	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	327.7999	0.0000	33530.8931	0.3148	0.0000	200.0806	571.8501	0.0000	35990.4885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9225	2.5389	3.0000	1.0000	3.0000	0.0000	2.5111	0.0010	0.0000	0.0010	2.5101	0.0000	2.5101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0076	0.0001	0.0033	0.0033	0.0000	0.0044	0.0043	0.0001	0.0011	0.0009	0.0002	0.0005	0.0004	0.0000	0.0006	0.0005	0.0002	
