branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
46	61	71	0.3949	4	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	282072.1732	234807.1849	0.0000	431356.1008	410359.4082	0.0000	0.0000	0.0000	0.0000	0.5142	0.5237	0.0000	1.4862	1.4947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0942	-0.0000	13.8775	26.3728	28.2640	24.9775	0.1667	0.1667	0.0000	0.1667	0.1667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3243	0.3184	0.0059	0.1122	0.1115	0.0006	0.2121	0.2068	0.0052	0.3059	0.2500	0.0559	0.1618	0.1531	0.0088	0.1440	0.0969	0.0471
46	61	76	0.4754	5	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1295.4278	1111.9510	0.0000	2723.4995	2561.9719	0.0000	0.0000	0.0000	0.0000	0.0355	0.0363	0.0000	0.1143	0.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	-0.0000	13.8775	26.3728	28.2640	24.9775	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1055	0.1033	0.0022	0.0328	0.0326	0.0002	0.0727	0.0708	0.0020	0.1425	0.1198	0.0227	0.0931	0.0870	0.0061	0.0495	0.0329	0.0166
46	61	86	0.3949	4	3	3	1	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	24068102.1432	19582938.3199	0.0000	42796641.6353	41037690.7934	0.0000	0.0000	0.0000	0.0000	2.9783	3.0357	0.0000	11.9200	11.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.9915	-0.0000	13.8775	26.3728	28.2640	24.9775	1.7548	1.7548	0.0000	1.7548	1.7548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5892	0.5780	0.0112	0.1472	0.1462	0.0010	0.4420	0.4318	0.0102	0.2931	0.2340	0.0591	0.1302	0.1240	0.0062	0.1629	0.1099	0.0530
46	61	104	0.4786	5	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	981.1382	1116.1262	0.0000	2540.6169	2479.6151	0.0000	0.0000	0.0000	0.0000	1.5831	1.6189	0.0000	5.4923	5.5340	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0025	0.0022	0.0022	0.0000	0.0009	0.0000	0.0029	0.0000	0.3075	-0.1977	0.0001	13.8775	26.3728	28.2640	24.9775	0.3498	0.3498	0.0000	0.3498	0.3498	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.2210	0.2161	0.0049	0.0637	0.0632	0.0005	0.1573	0.1529	0.0044	0.3358	0.2857	0.0501	0.1917	0.1857	0.0060	0.1441	0.1000	0.0441
46	61	160	0.3949	6	3	3	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6529.7973	2788.8906	inf	8.0533	7.7225	0.0000	inf	inf	inf	6.3887	3.2811	155.0286	0.0143	0.0144	0.0000	8.0381	4.1386	170.9908	0.0010	0.0012	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.9878	0.0000	-0.1352	-0.0000	13.8775	26.3728	28.2640	24.9775	1.9861	0.9991	0.9869	0.0009	0.0009	0.0000	1.9852	0.9982	0.9869	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3109	0.3045	0.0064	0.0639	0.0633	0.0006	0.2470	0.2412	0.0058	0.3373	0.2805	0.0568	0.1861	0.1768	0.0093	0.1512	0.1037	0.0475
49	80	135	0.2757	4	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	542.1613	0.1245	6540.8753	51.7671	0.2222	9332.5557	697.2522	0.0000	7111.4950	7.5332	0.0008	342.7332	0.7198	0.0031	61.0200	9.6845	0.0000	384.1761	0.0139	0.0061	0.0524	0.0139	0.0140	0.0065	0.0139	0.0000	0.0540	10193.8288	1.7540	0.4530	0.0010	9.7083	11.0567	9.2163	13.0230	1.0416	0.0001	1.0415	0.0239	0.0001	0.0238	1.0178	0.0000	1.0178	0.0018	0.0006	0.0011	0.0007	0.0006	0.0000	0.0011	0.0000	0.0011	0.1383	0.1352	0.0030	0.0332	0.0328	0.0004	0.1051	0.1024	0.0026	0.1279	0.1063	0.0216	0.0468	0.0460	0.0007	0.0811	0.0603	0.0209
49	135	140	1.0732	8	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7083	15.1155	17.8590	9.2163	13.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1937	0.1905	0.0032	0.1013	0.1007	0.0006	0.0924	0.0898	0.0026	0.0507	0.0424	0.0083	0.0306	0.0288	0.0017	0.0202	0.0136	0.0066		
49	135	144	0.3155	4	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2618.3929	0.0000	96608.5943	0.0000	0.0000	0.0000	6832.0186	0.0000	102293.6559	5.4166	0.0000	280.2309	0.0000	0.0000	0.0000	7.3673	0.0000	300.4651	0.0021	0.0019	0.0029	0.0031	0.0031	0.0024	0.0011	0.0000	0.0029	inf	0.4007	0.4350	0.0000	9.7083	15.1155	9.2163	17.2677	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1846	0.1810	0.0036	0.0489	0.0486	0.0002	0.1357	0.1324	0.0033	0.1213	0.0965	0.0247	0.0589	0.0571	0.0018	0.0624	0.0395	0.0229
50	58	109	0.9578	5	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.1217	6.1301	0.0000	8.1487	8.8305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0652	8.2895	17.2089	13.0482	21.6916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7496	0.7496	0.0000	0.7496	0.7496	0.0000	0.0000	0.0000	0.0000	0.3487	0.3426	0.0060	0.1778	0.1764	0.0014	0.1709	0.1662	0.0047	0.1464	0.1223	0.0241	0.0920	0.0849	0.0071	0.0544	0.0374	0.0170
50	79	109	0.9066	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17792.0104	0.3027	inf	1.3194	0.4087	inf	inf	inf	inf	3.3536	0.0001	192.2452	0.0004	0.0001	0.0338	6.8438	0.0000	248.8907	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	49995.4931	0.0000	0.4343	-0.0000	8.2895	14.3735	13.0482	12.2164	0.9984	0.0000	0.9984	0.0001	0.0000	0.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2977	0.2925	0.0052	0.1518	0.1507	0.0012	0.1459	0.1419	0.0040	0.1062	0.0887	0.0174	0.0669	0.0617	0.0051	0.0393	0.0270	0.0123
50	79	160	0.9612	9	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7139.2810	27.0215	inf	23.8277	22.4435	0.0000	401578.1779	660.6900	inf	0.0442	0.0002	2.2669	0.0002	0.0002	0.0000	0.0835	0.0002	2.9173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	229.8422	0.0021	0.0020	-0.0000	8.2895	14.3735	13.0482	12.2164	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.1025	0.0020	0.0493	0.0489	0.0005	0.0552	0.0536	0.0016	0.0764	0.0653	0.0111	0.0546	0.0509	0.0037	0.0217	0.0143	0.0074
50	108	109	0.9857	5	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.4000	6.4650	0.0000	8.0947	8.7734	0.0000	0.8562	1.2445	0.0000	0.0000	0.0000	-0.0000	-0.0805	8.2895	24.2097	13.0482	23.1159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9250	0.9250	0.0000	0.8704	0.8704	0.0000	0.0546	0.0546	0.0000	0.4676	0.4596	0.0080	0.2384	0.2366	0.0019	0.2291	0.2230	0.0061	0.1713	0.1431	0.0282	0.1075	0.0992	0.0083	0.0638	0.0439	0.0199
50	109	141	0.3570	4	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2381	1.0265	157.4914	1.3439	1.3002	0.2059	2438.6609	1726.1379	1468.0943	0.0891	0.0910	0.0007	0.1965	0.1983	0.0000	0.0165	0.0169	0.0008	0.0720	0.0887	0.0000	0.1462	0.1525	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0095	-0.0003	8.2895	37.0488	13.0482	30.9342	0.0168	0.0168	0.0000	0.0150	0.0150	0.0000	0.0019	0.0019	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1889	0.1850	0.0039	0.0762	0.0755	0.0007	0.1126	0.1094	0.0032	0.0547	0.0444	0.0103	0.0269	0.0258	0.0011	0.0278	0.0186	0.0092
50	109	143	1.3643	8	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	69046.9492	64119.9494	0.0000	63.2950	60.0982	0.0000	584529.4834	inf	0.0000	2.4133	2.4577	0.0000	0.0029	0.0030	0.0000	4.1620	4.2740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	-0.5644	-0.0000	8.2895	37.0488	13.0482	30.9342	0.9989	0.9989	0.0000	0.0005	0.0005	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4139	0.4064	0.0075	0.1740	0.1728	0.0012	0.2399	0.2336	0.0063	0.2068	0.1773	0.0295	0.1461	0.1378	0.0083	0.0607	0.0395	0.0212
51	65	97	0.2725	4	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2546.9907	0.0000	2809496942.1553	0.2543	0.0000	308854.1183	458281.5548	0.0000	inf	3.3470	0.0000	141.7653	0.0007	0.0000	0.1351	4.3136	0.0000	148.7072	0.0013	0.0016	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1980	-0.0000	14.6462	8.7069	19.8954	8.8017	0.4553	0.0000	0.4553	0.0000	0.0000	0.0000	0.4552	0.0000	0.4552	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1360	0.1328	0.0032	0.0305	0.0303	0.0002	0.1055	0.1025	0.0031	0.1661	0.1401	0.0260	0.0832	0.0802	0.0030	0.0829	0.0599	0.0230
51	97	134	0.3455	5	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.5275	0.6405	0.0004	1.1105	1.1505	0.0041	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0103	14.6462	10.6122	19.8954	19.6083	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1184	0.1184	0.0000	0.1184	0.1184	0.0000	0.0000	0.0000	0.0000	0.1928	0.1889	0.0039	0.0525	0.0522	0.0004	0.1402	0.1367	0.0035	0.2244	0.1848	0.0396	0.1066	0.1029	0.0037	0.1178	0.0819	0.0359
51	134	146	0.2669	3	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	185.3833	2.2500	inf	7.2217	6.4605	inf	inf	0.0000	inf	0.0247	0.0004	1.1363	0.0022	0.0020	0.0177	0.0297	0.0000	1.2416	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	66.0088	0.0000	0.0023	-0.0000	14.6462	15.8305	19.8954	30.1662	0.0054	0.0001	0.0053	0.0001	0.0001	0.0000	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2171	0.2124	0.0046	0.0395	0.0391	0.0004	0.1776	0.1733	0.0042	0.2095	0.1668	0.0428	0.0915	0.0882	0.0033	0.1181	0.0786	0.0395
52	61	86	0.3765	4	2	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16247260.2127	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	2.2141	0.0000	116.9700	0.0000	0.0000	0.0000	2.9550	0.0000	128.1876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5409	-0.0000	13.1225	26.3728	23.6715	24.9775	1.2435	0.0000	1.2435	0.0000	0.0000	0.0000	1.2435	0.0000	1.2435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5616	0.5510	0.0106	0.1408	0.1399	0.0009	0.4208	0.4111	0.0097	0.2661	0.2128	0.0534	0.1199	0.1143	0.0056	0.1463	0.0985	0.0478
52	69	86	0.3765	4	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0000	0.0000	-0.0000	13.1225	12.3735	24.3615	15.1159	13.5475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2932	0.2876	0.0057	0.0744	0.0739	0.0005	0.2188	0.2136	0.0052	0.1627	0.1307	0.0320	0.0756	0.0722	0.0033	0.0872	0.0585	0.0287	
52	83	86	0.4165	5	1	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.4976	0.8571	1286.8897	0.0096	0.0091	0.0000	80.5061	35.8244	1193.7036	0.9147	0.0564	43.5581	0.0011	0.0011	0.0000	1.1871	0.0732	46.4294	0.0590	0.0658	0.0338	0.1103	0.1173	0.0000	0.0147	0.0020	0.0389	15.5402	0.1388	0.2651	0.0007	13.1225	37.8437	23.6715	23.8493	0.7078	0.0428	0.6650	0.0002	0.0002	0.0000	0.7076	0.0426	0.6650	0.0196	0.0172	0.0024	0.0170	0.0170	0.0000	0.0026	0.0002	0.0024	0.7738	0.7585	0.0153	0.1777	0.1768	0.0009	0.5961	0.5818	0.0143	0.3319	0.2613	0.0705	0.1538	0.1446	0.0092	0.1781	0.1167	0.0614
52	86	128	0.2638	3	2	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0425	0.0000	9396964.7900	0.0004	0.0000	319136.6465	0.3455	0.0001	10508980.8316	0.1936	0.0001	8.8248	0.0044	0.0000	0.7951	0.2208	0.0001	9.0881	4.5586	5.7496	0.0000	11.8502	12.1799	0.0000	0.6390	0.9180	0.0000	3674.3539	0.0000	0.0342	-0.0896	13.1225	24.3615	23.6715	13.5475	0.0786	0.0000	0.0786	0.0002	0.0000	0.0002	0.0784	0.0000	0.0784	1.0301	1.0301	0.0000	0.9362	0.9362	0.0000	0.0939	0.0939	0.0000	0.4062	0.3973	0.0089	0.0510	0.0507	0.0003	0.3552	0.3465	0.0086	0.2260	0.1792	0.0468	0.0790	0.0769	0.0021	0.1470	0.1023	0.0447
57	64	68	1.0514	6	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9780.4409	36.4984	102487404.8313	52.7798	49.3219	inf	2999951.3434	0.0000	113036570.0193	1.6121	0.0076	87.9385	0.0158	0.0159	0.0040	3.0506	0.0000	119.4673	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	214.4485	0.0011	0.4308	-0.0000	25.4321	16.9052	21.5054	17.7921	1.0011	0.0046	0.9965	0.0047	0.0046	0.0000	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6210	0.6097	0.0113	0.2944	0.2914	0.0030	0.3266	0.3183	0.0083	0.1856	0.1464	0.0393	0.1018	0.0944	0.0074	0.0839	0.0520	0.0319
57	68	103	0.3470	4	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	520.4328	34.0819	50981.4616	48.0949	47.2321	0.0000	3929.8589	56.8983	67694.3438	4.2845	0.3333	165.2368	0.9295	0.9459	0.0000	5.9137	0.0328	216.5296	0.0082	0.0098	0.0032	0.0193	0.0200	0.0038	0.0015	0.0006	0.0032	12.1699	0.1027	0.3890	0.0000	25.4321	22.9855	21.5054	21.2163	1.0834	0.0823	1.0012	0.0768	0.0768	0.0000	1.0066	0.0054	1.0012	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.2529	0.2468	0.0061	0.0827	0.0812	0.0014	0.1702	0.1656	0.0046	0.0617	0.0471	0.0146	0.0233	0.0223	0.0010	0.0384	0.0248	0.0136
58	109	116	1.2961	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1179.0813	0.0905	inf	1545.5743	0.1312	inf	inf	inf	0.0000	2.8901	0.0003	198.4038	5.5361	0.0005	915.0651	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	11097.0898	0.0000	0.4337	-0.0000	17.2089	37.0488	21.6916	30.9342	0.9973	0.0001	0.9972	0.9973	0.0001	0.9972	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3451	0.3401	0.0050	0.1801	0.1791	0.0011	0.1649	0.1610	0.0039	0.1713	0.1438	0.0276	0.1173	0.1098	0.0074	0.0541	0.0340	0.0201
58	109	141	1.0357	6	0	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.5200	10.4253	0.0000	11.4913	10.7526	0.0000	0.0014	0.0010	0.0000	2.8124	2.8618	0.0000	4.5639	4.6169	0.0000	0.0000	0.0000	0.0000	0.2246	0.2745	0.0000	0.3972	0.4294	0.0000	0.0139	0.0202	0.0000	0.0000	0.0000	-0.4642	-0.0008	17.2089	37.0488	21.6916	30.9342	0.8216	0.8216	0.0000	0.8216	0.8216	0.0000	0.0000	0.0000	0.0000	0.0091	0.0091	0.0000	0.0088	0.0088	0.0000	0.0003	0.0003	0.0000	0.2921	0.2871	0.0050	0.1800	0.1779	0.0021	0.1121	0.1091	0.0030	0.0404	0.0331	0.0073	0.0222	0.0205	0.0017	0.0182	0.0125	0.0057
58	109	143	1.3643	8	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	400.8579	0.0000	inf	630.3491	0.0000	inf	0.0000	0.0000	0.0000	1.4284	0.0000	85.3624	3.4640	0.0000	487.2858	0.0000	0.0000	0.0000	0.0036	0.0043	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4350	-0.0001	17.2089	37.0488	21.6916	30.9342	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.7001	0.6884	0.0117	0.2887	0.2866	0.0021	0.4114	0.4018	0.0097	0.2328	0.1930	0.0398	0.1510	0.1421	0.0088	0.0819	0.0509	0.0310
58	109	159	1.3207	10	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	88.4565	0.1087	inf	166.3922	0.2164	inf	59.8485	0.0011	inf	5.0937	0.0070	282.4519	13.8412	0.0189	2161.5461	0.0412	0.0000	1.6670	0.0576	0.0645	0.0000	0.0832	0.0874	0.0000	0.0007	0.0009	0.0000	739.4572	0.0000	0.4329	-0.0005	17.2089	37.0488	21.6916	30.9342	0.9982	0.0013	0.9969	0.9931	0.0013	0.9918	0.0051	0.0000	0.0051	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.1960	0.1924	0.0035	0.0718	0.0713	0.0005	0.1242	0.1212	0.0031	0.0928	0.0829	0.0099	0.0640	0.0609	0.0031	0.0288	0.0220	0.0068
58	116	159	0.3720	7	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28485.2399	0.0027	35907029.4232	57886.6300	0.0049	12131115689.5198	62125.9048	inf	798670.5088	17.3322	0.0000	906.6333	54.2151	0.0000	10195.1696	0.6007	0.0000	23.6697	0.0006	0.0007	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	9355290.7476	0.0057	0.4407	-0.0000	17.2089	6.9350	21.6916	18.7909	1.0132	0.0000	1.0132	0.9890	0.0000	0.9890	0.0242	0.0000	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0573	0.0011	0.0182	0.0181	0.0001	0.0402	0.0392	0.0010	0.0688	0.0594	0.0094	0.0444	0.0430	0.0014	0.0243	0.0164	0.0079
61	64	66	0.3193	3	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5467.8214	2446.7553	583070.9125	211.5962	210.6930	17.1162	135089.1123	inf	839013.8323	3.3816	1.7771	84.8103	0.2876	0.2890	0.0136	4.6723	2.4106	92.1879	0.0006	0.0007	0.0001	0.0014	0.0014	0.0008	0.0000	0.0000	0.0001	0.9403	0.0457	-0.1608	-0.0000	26.3728	16.9052	24.9775	17.7921	2.0004	1.0309	0.9694	0.0501	0.0501	0.0000	1.9503	0.9809	0.9694	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5916	0.5801	0.0114	0.1741	0.1732	0.0009	0.4174	0.4069	0.0105	0.3558	0.2898	0.0661	0.1569	0.1534	0.0034	0.1990	0.1364	0.0626
61	64	144	0.3385	4	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4927.9481	9343.3965	1866.7220	20288.6913	21354.6468	0.0000	130.1963	0.0000	1952.4823	2.2444	2.2420	2.3698	9.3902	9.4370	0.0000	0.0585	0.0000	2.5246	0.0005	0.0002	0.0013	0.0005	0.0004	0.0010	0.0004	0.0000	0.0013	0.0204	1.4005	-0.5807	0.0001	26.3728	16.9052	24.9775	17.7921	1.0654	1.0441	0.0213	1.0441	1.0441	0.0000	0.0213	0.0000	0.0213	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.4747	0.4657	0.0090	0.1112	0.1106	0.0006	0.3635	0.3551	0.0084	0.2701	0.2136	0.0565	0.1205	0.1160	0.0045	0.1496	0.0976	0.0520
61	65	71	0.5012	6	3	1	2	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15189.8078	0.0000	515419731.5277	10.8956	0.0000	1601629.7171	41621654.9374	0.0000	561873270.5223	4.8238	0.0000	269.9935	0.0049	0.0000	0.6490	7.8517	0.0000	322.2215	0.0003	0.0004	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	906120718.2087	0.0002	0.4336	-0.0000	26.3728	8.7069	24.9775	8.8017	0.9967	0.0000	0.9967	0.0004	0.0000	0.0004	0.9963	0.0000	0.9963	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2066	0.2029	0.0037	0.0797	0.0791	0.0006	0.1269	0.1238	0.0031	0.2611	0.2256	0.0355	0.1851	0.1746	0.0105	0.0760	0.0510	0.0250
61	66	71	0.4198	6	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	390483.7219	642033.8832	18985.8677	2521.5159	3789.1569	225.4735	1292270.2034	inf	45707.8590	2.4506	2.4879	0.3696	0.0205	0.0206	0.0136	3.9068	3.9971	0.4110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0027	0.9144	-0.5547	0.0000	26.3728	18.8430	24.9775	7.6606	0.9864	0.9838	0.0026	0.0031	0.0031	0.0000	0.9833	0.9807	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4025	0.3955	0.0071	0.1508	0.1501	0.0007	0.2517	0.2454	0.0063	0.3052	0.2582	0.0470	0.1940	0.1844	0.0096	0.1112	0.0738	0.0374
